Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.04577e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,538149,0,70520.1,1.1082e+08,0,538149.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,314490,0,82137.8,1.2838e+08,1.5852e+07,314490.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,10310,0,94920.1,2.35e+08,1.34909e+07,10310.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,203912,0,295677,4.04109e+08,2.07911e+07,203912.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,72060.3,0,2.22898e+06,4.59766e+08,2.7492e+07,72060.3
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,5.38393e+06,4.76642e+08,2.70822e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,7.22802e+06,4.82476e+08,3.03992e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,9.42917e+06,4.89192e+08,3.24845e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,1.03059e+07,4.78072e+08,3.67291e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,3.39898e+07,5.05832e+08,3.44798e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.16596e+08,5.87645e+08,2.85338e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.34885e+08,6.07252e+08,2.46045e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.14002e+08,5.98051e+08,3.03505e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,3.72331e+07,4.42834e+08,2.57206e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,1277.22,0,6.76772e+06,2.72021e+08,2.05592e+07,1277.22
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,1.39729e+06,1.72088e+08,1.80792e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,425242,1.773e+08,1.71172e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,0,2.03085e+08,1.53495e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,0,1.86712e+08,1.22616e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,0,1.7135e+08,1.10816e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,0,1.28605e+08,6.67845e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,0,1.41815e+08,1.5895e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,1.04523e+08,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,1.40826e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.08664e+08,1.58945e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,1.32974e+08,1.52452e+07,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,145915,0,171634,2.58827e+08,1.291e+07,145915.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,33408.5,0,547896,3.95589e+08,2.06379e+07,33408.5
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,5.31431e+06,4.63277e+08,2.81338e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,1.14297e+07,4.82688e+08,2.68335e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,3.13956e+07,5.06644e+08,2.99414e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,3.31119e+07,5.12875e+08,3.24715e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,2.6596e+07,4.94362e+08,3.70572e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.13933e+08,5.85776e+08,3.40747e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.47804e+08,6.18853e+08,2.87476e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.91787e+08,6.64154e+08,2.46638e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.72018e+08,7.56068e+08,2.9937e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.95221e+08,6.00821e+08,2.59752e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,3124.88,0,7.16227e+07,3.73416e+08,2.05249e+07,3124.88
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,80736.8,0,1.48403e+07,2.35155e+08,1.7556e+07,80736.8
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,1.13117e+07,2.6671e+08,1.76058e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,6.39158e+06,2.17187e+08,1.53232e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.97572e+06,2.0372e+08,1.22561e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,0,1.65309e+08,1.02159e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,0,1.52771e+08,7.53095e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,0,1.17649e+08,0,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,0,1.01071e+08,1.58946e+06,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,1.13154e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,8.89875e+07,1.58949e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,8.94506e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,1.02549e+08,1.17726e+07,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,1.3827e+08,1.24229e+07,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,79271.5,0,441189,2.413e+08,1.52295e+07,79271.5
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,4.61285e+06,3.10747e+08,1.61293e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,6.15039e+06,3.21249e+08,1.96246e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,7.65258e+06,3.16466e+08,1.95641e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.16932e+08,4.17987e+08,2.02296e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,135070,0,2.09469e+08,4.81598e+08,1.89295e+07,135070.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,354178,0,1.56509e+08,3.69692e+08,1.7437e+07,354178.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,727098,0,1.3694e+08,3.2123e+08,1.70106e+07,727098.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,393412,0,1.55674e+08,3.64268e+08,1.6128e+07,393412.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,727796,0,1.30987e+08,3.10817e+08,1.55203e+07,727796.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,372773,0,1.54558e+08,3.45138e+08,1.31926e+07,372773.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,367941,0,1.0956e+08,2.70289e+08,1.17692e+07,367941.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,329544,0,9.54345e+07,2.91302e+08,8.03293e+06,329544.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,832702,0,4.70594e+07,2.30384e+08,0,832702.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,4.78351e+07,2.46379e+08,1.5895e+06,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,1.97425e+07,1.68038e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.78636e+07,1.96075e+08,1.58923e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.96137e+07,1.50644e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.69204e+06,9.49574e+07,1.58952e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.58773e+06,9.48531e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,0,8.89875e+07,1.58945e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,0,8.89991e+07,1.45556e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,0,9.15451e+07,9.66446e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,8.17981e+07,1.17314e+07,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,6.33265e+07,9.89695e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,2.47759e+07,1.49313e+08,1.19333e+07,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,65241.9,0,4.03478e+07,1.9203e+08,1.04037e+07,65241.9
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,308588,0,9.46671e+07,2.65197e+08,1.15372e+07,308588.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,332929,0,1.13607e+08,2.81808e+08,1.21528e+07,332929.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,419663,0,1.14736e+08,2.92181e+08,1.22906e+07,419663.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,429994,0,1.23072e+08,2.92277e+08,1.33364e+07,429994.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,439356,0,1.25315e+08,3.0278e+08,1.17858e+07,439356.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,367344,0,1.2475e+08,2.93893e+08,1.16389e+07,367344.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,463254,0,1.24581e+08,3.0207e+08,1.189e+07,463254.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,257686,0,1.13753e+08,2.85333e+08,9.76369e+06,257686.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,332923,0,9.48698e+07,2.62032e+08,9.6201e+06,332923.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,371290,0,6.53918e+07,2.29723e+08,3.80681e+06,371290.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,707256,0,4.55639e+07,2.27668e+08,0,707256.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,311856,0,4.13633e+07,2.25574e+08,1.58953e+06,311856.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,3.59324e+07,2.14085e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,2.75809e+07,1.93535e+08,1.58951e+06,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,8.73141e+06,1.16034e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.61275e+07,1.83924e+08,1.58928e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,1.52499e+07,1.59253e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,0,1.12942e+08,1.58953e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,1.43515e+07,1.65113e+08,1.48973e+07,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,24420.1,0,2.34558e+06,2.51648e+08,1.28998e+07,24420.1
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,31804,0,1.31141e+07,4.09397e+08,2.05016e+07,31804.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.22197e+08,5.82197e+08,2.76523e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,2.21528e+08,6.92786e+08,2.70907e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,3.49205e+08,8.24453e+08,2.9389e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,4.22878e+08,9.02641e+08,3.23449e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,3.98262e+08,8.67441e+08,3.69466e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,4.80669e+08,9.55338e+08,3.39739e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,5.29218e+08,1.00309e+09,2.81835e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,5.24935e+08,9.97301e+08,2.45129e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,4.04808e+08,8.88858e+08,3.01697e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.29223e+08,5.34823e+08,2.53144e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.63251e+07,3.00808e+08,2.04824e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,75315.8,0,1.46333e+07,2.21604e+08,1.79749e+07,75315.8
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,3.53131e+06,2.14852e+08,1.71185e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,936699,2.51858e+08,1.53172e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,0,1.8067e+08,1.22501e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,0,1.53226e+08,1.03171e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,0,1.52771e+08,7.43068e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,0,1.29732e+08,0,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,1.16606e+08,1.58948e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.04577e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,14947.4,0,19328.4,1.09103e+08,1.58951e+06,14947.4
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,44457.4,0,52805,1.28849e+08,1.50094e+07,44457.4
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,149534,2.58659e+08,1.31633e+07,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,47872.6,0,494358,3.96185e+08,2.05021e+07,47872.6
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,1.56989e+06,4.59736e+08,2.73121e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,3.99202e+06,4.7525e+08,2.73341e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,6.0581e+06,4.81306e+08,2.90529e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,7.45559e+06,4.87219e+08,3.23128e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,7.38326e+06,4.7515e+08,3.69132e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,9.73852e+06,4.81581e+08,3.393e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.22744e+07,4.83324e+08,2.8094e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,1.37574e+07,4.86124e+08,2.44968e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.22572e+07,4.96306e+08,3.01184e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,8.43055e+06,4.14031e+08,2.52095e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,2019.34,0,6.31886e+06,2.69866e+08,2.04585e+07,2019.34
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.63151e+06,1.77835e+08,1.79597e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,134020,1.75433e+08,1.71104e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,2.03399e+08,1.52995e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,1.74629e+08,1.22468e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,1.47184e+08,1.02592e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,1.28605e+08,7.4778e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,1.05566e+08,0,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.04523e+08,1.58925e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.04577e+08,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,860935,0,40548.9,1.11113e+08,1.58948e+06,860935.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,1.35072e+06,0,76694.6,1.38313e+08,1.43224e+07,1350720.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,9530.8,0,77613.8,2.34431e+08,1.407e+07,9530.8
04/26/2006 06:00,4,26,3,6,0,5.6,76,748154,0,318770,3.95221e+08,2.05544e+07,748154.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,78742.2,0,2.9062e+06,4.6045e+08,2.65299e+07,78742.2
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,8.47395e+06,4.79732e+08,2.80557e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.1656e+07,4.86904e+08,2.82688e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.22297e+07,4.91993e+08,3.23046e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,1.04434e+07,4.7821e+08,3.68932e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,1.99626e+07,4.91805e+08,3.38585e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,4.25324e+07,5.13582e+08,2.83997e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,6.55146e+07,5.37881e+08,2.43295e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,9.34108e+07,5.7746e+08,2.98242e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,4.47486e+07,4.50349e+08,2.54792e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,16580,0,2.10164e+07,3.00925e+08,2.04217e+07,16580.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,63584.1,0,1.20183e+07,2.23424e+08,1.74135e+07,63584.1
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,43697,0,6.62586e+06,2.51025e+08,1.76221e+07,43697.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,1.13861e+06,2.00822e+08,1.52659e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,295014,1.92318e+08,1.22434e+07,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,0,1.50036e+08,9.99265e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,1.64854e+08,7.73012e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,1.05566e+08,0,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,1.04523e+08,1.58951e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,1.04577e+08,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,149146,0,45110.7,1.09632e+08,1.58924e+06,149146.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,168052,0,85872.4,1.25561e+08,1.38715e+07,168052.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,101210,2.34823e+08,1.44331e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,288862,0,277931,3.94702e+08,2.05505e+07,288862.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,42224,0,3.5988e+06,4.61106e+08,2.62132e+07,42224.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,9.36553e+06,4.80623e+08,2.82766e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,1.32627e+07,4.88511e+08,2.79514e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.02038e+08,5.81801e+08,3.22666e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.53217e+08,6.20983e+08,3.68618e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.46839e+08,7.18682e+08,3.38147e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.73318e+08,7.44367e+08,2.83019e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,3.44378e+08,8.16745e+08,2.42822e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,3.97605e+08,8.81655e+08,2.98061e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,3.37264e+08,7.42864e+08,2.53816e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,69500.3,0,2.2871e+08,5.35615e+08,2.03936e+07,69500.3
04/27/2006 18:00,4,27,4,18,0,25,31.4167,113742,0,1.09977e+08,3.36088e+08,1.73814e+07,113742.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,82778.4,0,1.25939e+08,3.95129e+08,1.76282e+07,82778.4
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,14013.3,0,4.94805e+07,3.20745e+08,1.52574e+07,14013.3
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,1.33305e+07,2.91915e+08,1.22414e+07,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,5.16188e+06,2.04179e+08,9.98856e+06,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,4.27074e+06,1.72138e+08,7.73634e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,0,1.41815e+08,0,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,0,1.28689e+08,1.58947e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,0,1.28743e+08,0,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,0,1.32831e+08,1.5895e+06,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,0,1.5714e+08,1.43759e+07,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,189927,2.34533e+08,1.36763e+07,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,33678.7,0,3.62765e+06,3.88774e+08,2.04798e+07,33678.7
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,8.7363e+06,4.66115e+08,2.66052e+07,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,1.49087e+07,4.86167e+08,2.77308e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,1.3597e+07,4.88845e+08,2.83656e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,2.45767e+07,5.0434e+08,3.21958e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,1.60367e+07,4.83803e+08,3.67535e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,6.11007e+07,5.32943e+08,3.3865e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.10903e+08,5.81952e+08,2.75351e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.36329e+08,6.08695e+08,2.47587e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.49316e+08,6.33365e+08,2.99469e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,6.63504e+07,4.71951e+08,2.4646e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,18130.9,0,2.25457e+07,3.05596e+08,2.0402e+07,18130.9
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,23535.2,0,1.2329e+07,2.2027e+08,1.81976e+07,23535.2
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,27804.4,0,7.84394e+06,2.47391e+08,1.68033e+07,27804.4
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,31004.8,0,1.61875e+06,2.26999e+08,1.52836e+07,31004.8
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,1.79368e+06,1.9444e+08,1.22349e+07,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,0,0,1.7135e+08,1.00914e+07,0.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,0,1.28605e+08,7.63847e+06,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,0,1.05566e+08,0,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,0,8.89875e+07,1.58952e+06,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,8.89875e+07,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,8.89875e+07,1.58946e+06,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,8.94506e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,1.02549e+08,1.17447e+07,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,579196,0,105060,9.80531e+07,1.24039e+07,579196.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,112980,0,3.45236e+06,2.33964e+08,1.51823e+07,112980.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,5.35873e+06,3.11963e+08,1.60653e+07,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,6.20792e+06,3.21307e+08,1.95072e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,7.42652e+06,3.1624e+08,1.91661e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,7.61279e+06,3.08667e+08,1.95553e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,13695.4,0,9.19373e+06,2.72461e+08,1.78521e+07,13695.4
04/29/2006 13:00,4,29,6,13,0,15.8917,24,109744,0,7.32974e+06,1.90269e+08,1.90632e+07,109744.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,44233.2,0,8.62161e+06,1.99216e+08,1.59189e+07,44233.2
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,10182.9,0,1.21696e+07,2.01604e+08,1.55779e+07,10182.9
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,20806,0,1.39672e+07,1.8421e+08,1.5495e+07,20806.0
